0,0.946282
0.00416667,0.941291
0.00833333,0.929618
0.0125,0.946853
0.0166667,0.954329
0.0208333,0.933622
0.025,0.941173
0.0291667,0.957406
0.0333333,0.948212
0.0375,0.95079
0.0416667,0.950754
0.0458333,0.962295
0.05,0.951063
0.0541667,0.95825
0.0583333,0.94433
0.0625,0.952901
0.0666667,0.976919
0.0708333,0.947714
0.075,0.975113
0.0791667,0.95895
0.0833333,0.955674
0.0875,0.956168
0.0916667,0.948539
0.0958333,0.954807
0.1,0.976284
0.104167,0.950929
0.108333,0.965805
0.1125,0.953147
0.116667,0.960557
0.120833,0.935062
0.125,0.962194
0.129167,0.978044
0.133333,0.969901
0.1375,0.950369
0.141667,0.985144
0.145833,0.961174
0.15,0.978788
0.154167,0.959938
0.158333,0.967618
0.1625,0.963016
0.166667,0.9594
0.170833,0.970492
0.175,0.967372
0.179167,0.977862
0.183333,0.954779
0.1875,0.959672
0.191667,0.940664
0.195833,0.959897
0.2,0.981304
0.204167,0.965563
0.208333,0.965504
0.2125,0.958615
0.216667,0.96162
0.220833,0.953986
0.225,0.975175
0.229167,0.974039
0.233333,0.956738
0.2375,0.956235
0.241667,0.977492
0.245833,0.973024
