0,-1.11022e-16
0.00416667,0
0.00833333,0.00292805
0.0125,0.00473753
0.0166667,0.00479727
0.0208333,0.00954035
0.025,0.0090263
0.0291667,0.00864049
0.0333333,0.0122756
0.0375,0.0128714
0.0416667,0.0139069
0.0458333,0.0145424
0.05,0.0162201
0.0541667,0.0156907
0.0583333,0.0174673
0.0625,0.0185213
0.0666667,0.0167967
0.0708333,0.0186887
0.075,0.0187707
0.0791667,0.019061
0.0833333,0.0215602
0.0875,0.0239281
0.0916667,0.0220703
0.0958333,0.0211032
0.1,0.0228772
0.104167,0.0235184
0.108333,0.0213348
0.1125,0.0249279
0.116667,0.0214131
0.120833,0.0250657
0.125,0.0249125
0.129167,0.0248613
0.133333,0.0256933
0.1375,0.0238907
0.141667,0.0248823
0.145833,0.0308815
0.15,0.0262054
0.154167,0.0239227
0.158333,0.0237814
0.1625,0.0247499
0.166667,0.0242622
0.170833,0.0247877
0.175,0.0288714
0.179167,0.0260933
0.183333,0.0244059
0.1875,0.0275091
0.191667,0.0257365
0.195833,0.0255749
0.2,0.0269624
0.204167,0.0278803
0.208333,0.0267531
0.2125,0.0283382
0.216667,0.0294216
0.220833,0.0285224
0.225,0.0276835
0.229167,0.0278292
0.233333,0.0281
0.2375,0.0269647
0.241667,0.0273625
0.245833,0.0286413
