0,0
0.00416667,-1.11022e-16
0.00833333,-0.00472637
0.0125,-0.00788845
0.0166667,-0.00877247
0.0208333,-0.0115411
0.025,-0.0126861
0.0291667,-0.0131392
0.0333333,-0.0172632
0.0375,-0.0192357
0.0416667,-0.0198508
0.0458333,-0.0213936
0.05,-0.020728
0.0541667,-0.0213035
0.0583333,-0.0232829
0.0625,-0.0245639
0.0666667,-0.0253033
0.0708333,-0.0243907
0.075,-0.0232246
0.0791667,-0.0241056
0.0833333,-0.0290139
0.0875,-0.0274721
0.0916667,-0.0279592
0.0958333,-0.0291989
0.1,-0.0295329
0.104167,-0.0286425
0.108333,-0.0322283
0.1125,-0.0275089
0.116667,-0.0319871
0.120833,-0.0307013
0.125,-0.0305202
0.129167,-0.033174
0.133333,-0.0372687
0.1375,-0.031465
0.141667,-0.0330942
0.145833,-0.0314903
0.15,-0.0316011
0.154167,-0.0330246
0.158333,-0.0344092
0.1625,-0.0329277
0.166667,-0.0391856
0.170833,-0.030359
0.175,-0.0335217
0.179167,-0.0346012
0.183333,-0.0381307
0.1875,-0.0384012
0.191667,-0.0364735
0.195833,-0.0365442
0.2,-0.0370434
0.204167,-0.0369668
0.208333,-0.0350213
0.2125,-0.0372962
0.216667,-0.0360076
0.220833,-0.0348458
0.225,-0.0348807
0.229167,-0.0356353
0.233333,-0.0350779
0.2375,-0.0368609
0.241667,-0.0387538
0.245833,-0.0357764
