0,0.931189
0.00416667,0.944573
0.00833333,0.939275
0.0125,0.94066
0.0166667,0.92922
0.0208333,0.975382
0.025,0.931069
0.0291667,0.929268
0.0333333,0.970794
0.0375,0.936415
0.0416667,0.94773
0.0458333,0.951047
0.05,0.947329
0.0541667,0.94589
0.0583333,0.963941
0.0625,0.955939
0.0666667,0.949993
0.0708333,0.955832
0.075,0.94952
0.0791667,0.969049
0.0833333,0.959808
0.0875,0.965384
0.0916667,0.969028
0.0958333,0.957239
0.1,0.964311
0.104167,0.945684
0.108333,0.96007
0.1125,0.956231
0.116667,0.966535
0.120833,0.949709
0.125,0.972764
0.129167,0.961281
0.133333,0.956118
0.1375,0.967068
0.141667,0.956338
0.145833,0.954623
0.15,0.95132
0.154167,0.973315
0.158333,0.984887
0.1625,0.959014
0.166667,0.969713
0.170833,0.950927
0.175,0.977838
0.179167,0.972072
0.183333,0.950402
0.1875,0.965972
0.191667,0.961429
0.195833,0.960097
0.2,0.966469
0.204167,0.965886
0.208333,0.971018
0.2125,0.957933
0.216667,0.955674
0.220833,0.960881
0.225,0.977019
0.229167,0.951644
0.233333,0.961958
0.2375,0.968777
0.241667,0.948712
0.245833,0.951953
