0,1.11022e-16
0.00416667,0
0.00833333,-0.00409306
0.0125,-0.00671563
0.0166667,-0.00906026
0.0208333,-0.0111602
0.025,-0.0130571
0.0291667,-0.0125323
0.0333333,-0.0163812
0.0375,-0.0194981
0.0416667,-0.0176832
0.0458333,-0.0215568
0.05,-0.0207653
0.0541667,-0.0220899
0.0583333,-0.0226428
0.0625,-0.0232579
0.0666667,-0.0228024
0.0708333,-0.0238211
0.075,-0.0246609
0.0791667,-0.0258067
0.0833333,-0.0266105
0.0875,-0.0310883
0.0916667,-0.0267949
0.0958333,-0.0286596
0.1,-0.0280833
0.104167,-0.0295305
0.108333,-0.0326231
0.1125,-0.0286409
0.116667,-0.0343717
0.120833,-0.0311567
0.125,-0.0352331
0.129167,-0.032077
0.133333,-0.0312887
0.1375,-0.0333532
0.141667,-0.0335445
0.145833,-0.0350485
0.15,-0.0346403
0.154167,-0.0362821
0.158333,-0.0339181
0.1625,-0.0332679
0.166667,-0.0369373
0.170833,-0.0377201
0.175,-0.0317813
0.179167,-0.0343766
0.183333,-0.0352885
0.1875,-0.033928
0.191667,-0.0351438
0.195833,-0.0379423
0.2,-0.0338632
0.204167,-0.036737
0.208333,-0.0347965
0.2125,-0.0361485
0.216667,-0.0377357
0.220833,-0.036865
0.225,-0.0386621
0.229167,-0.0391238
0.233333,-0.0371724
0.2375,-0.0377429
0.241667,-0.03459
0.245833,-0.0362807
