0,0
0.00416667,0
0.00833333,0.00318433
0.0125,0.00423961
0.0166667,0.00514116
0.0208333,0.00759923
0.025,0.00970133
0.0291667,0.0102125
0.0333333,0.0119865
0.0375,0.0145092
0.0416667,0.0152639
0.0458333,0.0137533
0.05,0.0170945
0.0541667,0.0143239
0.0583333,0.0169638
0.0625,0.0182071
0.0666667,0.0203239
0.0708333,0.0205496
0.075,0.0203476
0.0791667,0.0206768
0.0833333,0.0202139
0.0875,0.0229505
0.0916667,0.0220617
0.0958333,0.0199236
0.1,0.0223777
0.104167,0.0239836
0.108333,0.0227851
0.1125,0.0234263
0.116667,0.0267063
0.120833,0.025559
0.125,0.0248302
0.129167,0.0245766
0.133333,0.0251848
0.1375,0.0266165
0.141667,0.0230279
0.145833,0.0252541
0.15,0.0250524
0.154167,0.0267051
0.158333,0.0257958
0.1625,0.0290049
0.166667,0.0237092
0.170833,0.0264611
0.175,0.0265929
0.179167,0.0272634
0.183333,0.0257129
0.1875,0.0287192
0.191667,0.0276951
0.195833,0.0277542
0.2,0.0253972
0.204167,0.0271232
0.208333,0.0294772
0.2125,0.0264166
0.216667,0.0270492
0.220833,0.0265526
0.225,0.024133
0.229167,0.0299136
0.233333,0.024497
0.2375,0.0261041
0.241667,0.0303018
0.245833,0.0287768
