0,0
0.00416667,-1.11022e-16
0.00833333,0.00273993
0.0125,0.00481883
0.0166667,0.00632541
0.0208333,0.00707998
0.025,0.0100892
0.0291667,0.0112036
0.0333333,0.0122923
0.0375,0.0141389
0.0416667,0.0136723
0.0458333,0.0166821
0.05,0.0151369
0.0541667,0.0152251
0.0583333,0.0184561
0.0625,0.016616
0.0666667,0.0200674
0.0708333,0.0195504
0.075,0.0193063
0.0791667,0.0199304
0.0833333,0.0192658
0.0875,0.0227122
0.0916667,0.0233337
0.0958333,0.0220839
0.1,0.0212848
0.104167,0.0228621
0.108333,0.0257097
0.1125,0.0235789
0.116667,0.0269926
0.120833,0.0241033
0.125,0.0239604
0.129167,0.0243732
0.133333,0.0248027
0.1375,0.0248388
0.141667,0.024407
0.145833,0.0254592
0.15,0.0249522
0.154167,0.0246469
0.158333,0.028023
0.1625,0.0254365
0.166667,0.0250097
0.170833,0.0266471
0.175,0.0238616
0.179167,0.0272457
0.183333,0.0249474
0.1875,0.0262621
0.191667,0.0276072
0.195833,0.0244405
0.2,0.0278546
0.204167,0.0266175
0.208333,0.024142
0.2125,0.0267224
0.216667,0.0279428
0.220833,0.0281514
0.225,0.026215
0.229167,0.0270752
0.233333,0.0267867
0.2375,0.0245524
0.241667,0.0274284
0.245833,0.0277179
