0,0.947867
0.00416667,0.93099
0.00833333,0.947481
0.0125,0.915254
0.0166667,0.933535
0.0208333,0.923244
0.025,0.912058
0.0291667,0.914375
0.0333333,0.935377
0.0375,0.911554
0.0416667,0.917555
0.0458333,0.919237
0.05,0.92749
0.0541667,0.912467
0.0583333,0.905317
0.0625,0.915349
0.0666667,0.893937
0.0708333,0.91491
0.075,0.920616
0.0791667,0.918735
0.0833333,0.925995
0.0875,0.91051
0.0916667,0.899828
0.0958333,0.889278
0.1,0.894526
0.104167,0.898458
0.108333,0.92278
0.1125,0.903082
0.116667,0.903147
0.120833,0.896347
0.125,0.899651
0.129167,0.896862
0.133333,0.915984
0.1375,0.904428
0.141667,0.919531
0.145833,0.909927
0.15,0.900487
0.154167,0.90074
0.158333,0.91382
0.1625,0.901446
0.166667,0.908746
0.170833,0.890524
0.175,0.901434
0.179167,0.908667
0.183333,0.905474
0.1875,0.905466
0.191667,0.917067
0.195833,0.909235
0.2,0.908946
0.204167,0.912109
0.208333,0.917965
0.2125,0.887425
0.216667,0.893659
0.220833,0.899522
0.225,0.895213
0.229167,0.882062
0.233333,0.905894
0.2375,0.900754
0.241667,0.914361
0.245833,0.92923
