0,0.921832
0.00416667,0.941939
0.00833333,0.948713
0.0125,0.932867
0.0166667,0.938899
0.0208333,0.967015
0.025,0.944027
0.0291667,0.942471
0.0333333,0.959227
0.0375,0.947826
0.0416667,0.924093
0.0458333,0.964192
0.05,0.973035
0.0541667,0.960843
0.0583333,0.95943
0.0625,0.96481
0.0666667,0.956494
0.0708333,0.942447
0.075,0.946742
0.0791667,0.957389
0.0833333,0.965909
0.0875,0.952401
0.0916667,0.964857
0.0958333,0.96577
0.1,0.965262
0.104167,0.957367
0.108333,0.968441
0.1125,0.962411
0.116667,0.970505
0.120833,0.976976
0.125,0.985254
0.129167,0.970487
0.133333,0.967541
0.1375,0.956986
0.141667,0.961593
0.145833,0.954839
0.15,0.964509
0.154167,0.958252
0.158333,0.960938
0.1625,0.975401
0.166667,0.966407
0.170833,0.958607
0.175,0.945828
0.179167,0.97085
0.183333,0.943798
0.1875,0.961294
0.191667,0.977231
0.195833,0.963192
0.2,0.964247
0.204167,0.96882
0.208333,0.969475
0.2125,0.973552
0.216667,0.979107
0.220833,0.960624
0.225,0.958751
0.229167,0.97529
0.233333,0.956626
0.2375,0.963556
0.241667,0.97808
0.245833,0.968182
