0,1.17752e-16
0.00416667,1.17557e-16
0.00833333,-0.00488518
0.0125,-0.00704639
0.0166667,-0.00953301
0.0208333,-0.0119434
0.025,-0.0134579
0.0291667,-0.0152477
0.0333333,-0.0172823
0.0375,-0.0176015
0.0416667,-0.0207879
0.0458333,-0.0219773
0.05,-0.0251315
0.0541667,-0.0238059
0.0583333,-0.0228671
0.0625,-0.0257225
0.0666667,-0.0272567
0.0708333,-0.0273356
0.075,-0.026898
0.0791667,-0.0264024
0.0833333,-0.0285915
0.0875,-0.0325852
0.0916667,-0.0318314
0.0958333,-0.0320687
0.1,-0.029766
0.104167,-0.0319645
0.108333,-0.0336993
0.1125,-0.0353363
0.116667,-0.0345666
0.120833,-0.0372876
0.125,-0.0345189
0.129167,-0.0342995
0.133333,-0.0355078
0.1375,-0.0354745
0.141667,-0.0348622
0.145833,-0.0355061
0.15,-0.0354831
0.154167,-0.0385067
0.158333,-0.0387982
0.1625,-0.0389278
0.166667,-0.0367406
0.170833,-0.036757
0.175,-0.0356466
0.179167,-0.0369618
0.183333,-0.0402346
0.1875,-0.0364075
0.191667,-0.0395249
0.195833,-0.0394547
0.2,-0.0404814
0.204167,-0.0398211
0.208333,-0.0369368
0.2125,-0.0359784
0.216667,-0.0369816
0.220833,-0.0389746
0.225,-0.0376906
0.229167,-0.0407978
0.233333,-0.0414536
0.2375,-0.0367162
0.241667,-0.0389856
0.245833,-0.042404
