0,0
0.00416667,0
0.00833333,0.00277705
0.0125,0.00456055
0.0166667,0.00658196
0.0208333,0.00848865
0.025,0.00984643
0.0291667,0.0104736
0.0333333,0.0130771
0.0375,0.0139461
0.0416667,0.0155717
0.0458333,0.0170109
0.05,0.0148649
0.0541667,0.0158641
0.0583333,0.0192737
0.0625,0.0194313
0.0666667,0.0185554
0.0708333,0.0203089
0.075,0.0262473
0.0791667,0.022185
0.0833333,0.0230907
0.0875,0.0236661
0.0916667,0.0211673
0.0958333,0.0244136
0.1,0.0238595
0.104167,0.0232012
0.108333,0.0281518
0.1125,0.0225839
0.116667,0.0260596
0.120833,0.028954
0.125,0.0283294
0.129167,0.0299399
0.133333,0.023882
0.1375,0.025182
0.141667,0.0266153
0.145833,0.0310353
0.15,0.0274975
0.154167,0.0288177
0.158333,0.0281798
0.1625,0.0276817
0.166667,0.028784
0.170833,0.0317306
0.175,0.0244398
0.179167,0.0257513
0.183333,0.0277848
0.1875,0.03185
0.191667,0.0284476
0.195833,0.0281588
0.2,0.032314
0.204167,0.0306337
0.208333,0.0256444
0.2125,0.0262319
0.216667,0.0332771
0.220833,0.0334025
0.225,0.0260486
0.229167,0.0284465
0.233333,0.0293344
0.2375,0.0302703
0.241667,0.0301743
0.245833,0.0284431
