0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00315257
0.0125,0.00389385
0.0166667,0.00635574
0.0208333,0.00733692
0.025,0.0093935
0.0291667,0.0109567
0.0333333,0.0126425
0.0375,0.0127502
0.0416667,0.0152522
0.0458333,0.0147848
0.05,0.0172657
0.0541667,0.0177972
0.0583333,0.016426
0.0625,0.0181564
0.0666667,0.0208072
0.0708333,0.0211011
0.075,0.0180258
0.0791667,0.0189993
0.0833333,0.0218454
0.0875,0.0214236
0.0916667,0.023514
0.0958333,0.024046
0.1,0.0247061
0.104167,0.0245667
0.108333,0.0231905
0.1125,0.0274121
0.116667,0.0237163
0.120833,0.0231014
0.125,0.0244122
0.129167,0.0283138
0.133333,0.0245854
0.1375,0.0253488
0.141667,0.0282837
0.145833,0.0265257
0.15,0.0244947
0.154167,0.026804
0.158333,0.0249529
0.1625,0.0237139
0.166667,0.0255799
0.170833,0.0277532
0.175,0.026549
0.179167,0.0249137
0.183333,0.0327238
0.1875,0.0261622
0.191667,0.0270374
0.195833,0.0308433
0.2,0.0253215
0.204167,0.0283733
0.208333,0.0251683
0.2125,0.0277115
0.216667,0.0262804
0.220833,0.028411
0.225,0.0269362
0.229167,0.0294372
0.233333,0.0287181
0.2375,0.0301378
0.241667,0.029775
0.245833,0.0270044
