0,0
0.00416667,1.11022e-16
0.00833333,-0.0039304
0.0125,-0.00758846
0.0166667,-0.00765899
0.0208333,-0.01091
0.025,-0.0149821
0.0291667,-0.0159238
0.0333333,-0.015046
0.0375,-0.0166892
0.0416667,-0.0198793
0.0458333,-0.0193668
0.05,-0.0212653
0.0541667,-0.0240476
0.0583333,-0.0221131
0.0625,-0.0237066
0.0666667,-0.0259608
0.0708333,-0.0250014
0.075,-0.0255083
0.0791667,-0.0276285
0.0833333,-0.0287917
0.0875,-0.0291941
0.0916667,-0.0277721
0.0958333,-0.0298034
0.1,-0.0286883
0.104167,-0.029046
0.108333,-0.031459
0.1125,-0.0320306
0.116667,-0.0300522
0.120833,-0.032892
0.125,-0.0333967
0.129167,-0.0327087
0.133333,-0.0317051
0.1375,-0.0350836
0.141667,-0.0318755
0.145833,-0.0323655
0.15,-0.0305929
0.154167,-0.0355841
0.158333,-0.0330031
0.1625,-0.0353952
0.166667,-0.0354507
0.170833,-0.0319661
0.175,-0.0362261
0.179167,-0.034731
0.183333,-0.0382164
0.1875,-0.0363985
0.191667,-0.0338433
0.195833,-0.0363233
0.2,-0.0348021
0.204167,-0.0358855
0.208333,-0.0379781
0.2125,-0.0384111
0.216667,-0.0363146
0.220833,-0.0372158
0.225,-0.036808
0.229167,-0.0340407
0.233333,-0.0386389
0.2375,-0.0361592
0.241667,-0.0400591
0.245833,-0.0398705
