0,0
0.00416667,-1.18843e-16
0.00833333,-0.00469447
0.0125,-0.00631659
0.0166667,-0.00972376
0.0208333,-0.0131519
0.025,-0.0128411
0.0291667,-0.0145622
0.0333333,-0.0164038
0.0375,-0.0181581
0.0416667,-0.0232781
0.0458333,-0.0205082
0.05,-0.0222487
0.0541667,-0.0246397
0.0583333,-0.0238267
0.0625,-0.0257466
0.0666667,-0.0286711
0.0708333,-0.0261162
0.075,-0.0286551
0.0791667,-0.0276744
0.0833333,-0.0285033
0.0875,-0.0300955
0.0916667,-0.0321221
0.0958333,-0.0330893
0.1,-0.0335513
0.104167,-0.0344618
0.108333,-0.0348218
0.1125,-0.033534
0.116667,-0.0381645
0.120833,-0.0361537
0.125,-0.0350142
0.129167,-0.0361648
0.133333,-0.0374011
0.1375,-0.03493
0.141667,-0.032994
0.145833,-0.0382559
0.15,-0.0347368
0.154167,-0.0366986
0.158333,-0.0387799
0.1625,-0.0348194
0.166667,-0.0392642
0.170833,-0.0335081
0.175,-0.0386388
0.179167,-0.0386664
0.183333,-0.0363703
0.1875,-0.0409009
0.191667,-0.0393498
0.195833,-0.0350614
0.2,-0.038747
0.204167,-0.0361939
0.208333,-0.0377501
0.2125,-0.0374167
0.216667,-0.0383768
0.220833,-0.0389708
0.225,-0.037248
0.229167,-0.0404229
0.233333,-0.0388043
0.2375,-0.0385797
0.241667,-0.0390575
0.245833,-0.038619
