0,1.11022e-16
0.00416667,0
0.00833333,0.00293673
0.0125,0.00461758
0.0166667,0.00491344
0.0208333,0.00724052
0.025,0.0101005
0.0291667,0.00948729
0.0333333,0.0120018
0.0375,0.0148832
0.0416667,0.0145359
0.0458333,0.0173698
0.05,0.0171012
0.0541667,0.0157806
0.0583333,0.0164875
0.0625,0.01687
0.0666667,0.0181555
0.0708333,0.0198661
0.075,0.0183714
0.0791667,0.0199705
0.0833333,0.0203139
0.0875,0.0210138
0.0916667,0.0213981
0.0958333,0.0215791
0.1,0.0225829
0.104167,0.0236557
0.108333,0.0214956
0.1125,0.0258765
0.116667,0.0239834
0.120833,0.0243713
0.125,0.0262026
0.129167,0.0262278
0.133333,0.024762
0.1375,0.0243231
0.141667,0.026781
0.145833,0.0251712
0.15,0.0241946
0.154167,0.0226168
0.158333,0.0233615
0.1625,0.0227208
0.166667,0.0284393
0.170833,0.026353
0.175,0.02657
0.179167,0.0278853
0.183333,0.0234814
0.1875,0.0236127
0.191667,0.0260377
0.195833,0.0288138
0.2,0.0253821
0.204167,0.0270258
0.208333,0.0270366
0.2125,0.0255847
0.216667,0.0282301
0.220833,0.0265867
0.225,0.0261163
0.229167,0.0272627
0.233333,0.0287975
0.2375,0.0268497
0.241667,0.0273491
0.245833,0.0292741
