0,0.916199
0.00416667,0.927743
0.00833333,0.937806
0.0125,0.919831
0.0166667,0.929293
0.0208333,0.912667
0.025,0.926154
0.0291667,0.934057
0.0333333,0.921134
0.0375,0.921052
0.0416667,0.928137
0.0458333,0.911581
0.05,0.921394
0.0541667,0.912739
0.0583333,0.911311
0.0625,0.919359
0.0666667,0.915844
0.0708333,0.927235
0.075,0.916279
0.0791667,0.93155
0.0833333,0.902601
0.0875,0.902938
0.0916667,0.90847
0.0958333,0.898033
0.1,0.903295
0.104167,0.910322
0.108333,0.893027
0.1125,0.893815
0.116667,0.885149
0.120833,0.89979
0.125,0.88987
0.129167,0.887372
0.133333,0.904078
0.1375,0.902912
0.141667,0.901295
0.145833,0.904597
0.15,0.895455
0.154167,0.918468
0.158333,0.918834
0.1625,0.896064
0.166667,0.911675
0.170833,0.892615
0.175,0.895101
0.179167,0.909458
0.183333,0.919418
0.1875,0.897888
0.191667,0.908019
0.195833,0.893259
0.2,0.906073
0.204167,0.860869
0.208333,0.910704
0.2125,0.908416
0.216667,0.884417
0.220833,0.910464
0.225,0.888715
0.229167,0.905593
0.233333,0.899197
0.2375,0.902165
0.241667,0.900859
0.245833,0.892156
