0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00305687
0.0125,0.0043983
0.0166667,0.00599815
0.0208333,0.00760499
0.025,0.00908899
0.0291667,0.0101364
0.0333333,0.0121366
0.0375,0.0119028
0.0416667,0.0144936
0.0458333,0.0156157
0.05,0.0183734
0.0541667,0.0169825
0.0583333,0.0161556
0.0625,0.0186389
0.0666667,0.0198675
0.0708333,0.0197863
0.075,0.0196329
0.0791667,0.0188043
0.0833333,0.0209497
0.0875,0.0246273
0.0916667,0.0232014
0.0958333,0.0225766
0.1,0.020906
0.104167,0.0229207
0.108333,0.0245784
0.1125,0.0261164
0.116667,0.0243757
0.120833,0.0277326
0.125,0.0252985
0.129167,0.0242832
0.133333,0.0246433
0.1375,0.0255311
0.141667,0.0246015
0.145833,0.0255893
0.15,0.0255892
0.154167,0.0273851
0.158333,0.028599
0.1625,0.0278253
0.166667,0.0255127
0.170833,0.0267708
0.175,0.0251443
0.179167,0.025804
0.183333,0.0287428
0.1875,0.0257772
0.191667,0.0284588
0.195833,0.0287601
0.2,0.0294824
0.204167,0.027577
0.208333,0.0263201
0.2125,0.0245063
0.216667,0.0249569
0.220833,0.0270321
0.225,0.0260295
0.229167,0.0282046
0.233333,0.0293558
0.2375,0.0249206
0.241667,0.0271176
0.245833,0.0297723
