0,-1.18105e-16
0.00416667,0
0.00833333,0.00305524
0.0125,0.00566248
0.0166667,0.00498571
0.0208333,0.00900466
0.025,0.0104793
0.0291667,0.00863704
0.0333333,0.0126565
0.0375,0.0140818
0.0416667,0.0137701
0.0458333,0.0161756
0.05,0.0147983
0.0541667,0.0165159
0.0583333,0.0186194
0.0625,0.0230619
0.0666667,0.0192521
0.0708333,0.0217237
0.075,0.0209736
0.0791667,0.0239045
0.0833333,0.0210947
0.0875,0.0251708
0.0916667,0.0223626
0.0958333,0.0239405
0.1,0.0262241
0.104167,0.0261469
0.108333,0.0242036
0.1125,0.0242423
0.116667,0.0245291
0.120833,0.0272387
0.125,0.0248989
0.129167,0.0278421
0.133333,0.0308842
0.1375,0.0317495
0.141667,0.0269281
0.145833,0.0253081
0.15,0.0268315
0.154167,0.0249622
0.158333,0.0255963
0.1625,0.0231524
0.166667,0.0276011
0.170833,0.0282465
0.175,0.0292113
0.179167,0.0296084
0.183333,0.0303456
0.1875,0.0296049
0.191667,0.0258522
0.195833,0.0289148
0.2,0.0286112
0.204167,0.0300856
0.208333,0.0281121
0.2125,0.0308258
0.216667,0.0289251
0.220833,0.0278273
0.225,0.0307209
0.229167,0.0286284
0.233333,0.0292311
0.2375,0.0290769
0.241667,0.0334389
0.245833,0.0297847
