0,0
0.00416667,0
0.00833333,-0.00484111
0.0125,-0.00655351
0.0166667,-0.00842437
0.0208333,-0.0100002
0.025,-0.0132583
0.0291667,-0.0144166
0.0333333,-0.016725
0.0375,-0.0182669
0.0416667,-0.0192518
0.0458333,-0.0203975
0.05,-0.0186245
0.0541667,-0.0250315
0.0583333,-0.0222465
0.0625,-0.0250791
0.0666667,-0.0242445
0.0708333,-0.025025
0.075,-0.0274037
0.0791667,-0.0286377
0.0833333,-0.0268047
0.0875,-0.0292539
0.0916667,-0.031937
0.0958333,-0.0299445
0.1,-0.0290173
0.104167,-0.0298047
0.108333,-0.0278166
0.1125,-0.0323475
0.116667,-0.0330218
0.120833,-0.0327529
0.125,-0.034044
0.129167,-0.0341053
0.133333,-0.0299647
0.1375,-0.0323792
0.141667,-0.0326893
0.145833,-0.0331877
0.15,-0.032471
0.154167,-0.0326714
0.158333,-0.0353608
0.1625,-0.0361689
0.166667,-0.035212
0.170833,-0.0360247
0.175,-0.0318759
0.179167,-0.0372427
0.183333,-0.0334236
0.1875,-0.0326594
0.191667,-0.0348078
0.195833,-0.0355695
0.2,-0.0334248
0.204167,-0.035597
0.208333,-0.0369332
0.2125,-0.0402316
0.216667,-0.0392406
0.220833,-0.0371923
0.225,-0.0365416
0.229167,-0.035749
0.233333,-0.0384125
0.2375,-0.0398455
0.241667,-0.0353394
0.245833,-0.0391217
