0,0
0.00416667,-1.19548e-16
0.00833333,-0.00415808
0.0125,-0.00803773
0.0166667,-0.0101538
0.0208333,-0.0123985
0.025,-0.0147702
0.0291667,-0.0161769
0.0333333,-0.0171173
0.0375,-0.0196138
0.0416667,-0.0216428
0.0458333,-0.0246254
0.05,-0.0217727
0.0541667,-0.0225794
0.0583333,-0.025194
0.0625,-0.0247305
0.0666667,-0.0258079
0.0708333,-0.0261433
0.075,-0.0264435
0.0791667,-0.0266496
0.0833333,-0.0289812
0.0875,-0.029645
0.0916667,-0.0294546
0.0958333,-0.0304581
0.1,-0.0305658
0.104167,-0.0302704
0.108333,-0.0327377
0.1125,-0.0334369
0.116667,-0.0317283
0.120833,-0.0356031
0.125,-0.0332487
0.129167,-0.0356639
0.133333,-0.0367554
0.1375,-0.0336365
0.141667,-0.0340301
0.145833,-0.0339867
0.15,-0.0372314
0.154167,-0.0358843
0.158333,-0.0342528
0.1625,-0.0372934
0.166667,-0.0389041
0.170833,-0.0376626
0.175,-0.0345907
0.179167,-0.0379032
0.183333,-0.0384861
0.1875,-0.0390063
0.191667,-0.0383065
0.195833,-0.0376688
0.2,-0.0409738
0.204167,-0.0384255
0.208333,-0.0400596
0.2125,-0.036851
0.216667,-0.0421378
0.220833,-0.0392067
0.225,-0.0399928
0.229167,-0.03965
0.233333,-0.0406204
0.2375,-0.0418113
0.241667,-0.0402398
0.245833,-0.0384395
