0,0
0.00416667,1.16693e-16
0.00833333,-0.00539754
0.0125,-0.00744275
0.0166667,-0.00809331
0.0208333,-0.0123548
0.025,-0.013067
0.0291667,-0.0146628
0.0333333,-0.0187057
0.0375,-0.0180845
0.0416667,-0.0219332
0.0458333,-0.0222472
0.05,-0.0235213
0.0541667,-0.0231019
0.0583333,-0.0236943
0.0625,-0.0265273
0.0666667,-0.0235865
0.0708333,-0.0288118
0.075,-0.0289397
0.0791667,-0.0292029
0.0833333,-0.0306895
0.0875,-0.0290411
0.0916667,-0.0300098
0.0958333,-0.0290132
0.1,-0.0314912
0.104167,-0.0327997
0.108333,-0.0334882
0.1125,-0.0346271
0.116667,-0.0341179
0.120833,-0.0347538
0.125,-0.0346926
0.129167,-0.0311933
0.133333,-0.03342
0.1375,-0.0330223
0.141667,-0.0350509
0.145833,-0.0369668
0.15,-0.0357548
0.154167,-0.0349602
0.158333,-0.0363698
0.1625,-0.0333237
0.166667,-0.040081
0.170833,-0.0396285
0.175,-0.0394087
0.179167,-0.040142
0.183333,-0.0372871
0.1875,-0.039762
0.191667,-0.039807
0.195833,-0.0423419
0.2,-0.0391676
0.204167,-0.0414778
0.208333,-0.0396502
0.2125,-0.0413678
0.216667,-0.0388787
0.220833,-0.0373052
0.225,-0.0389606
0.229167,-0.0381057
0.233333,-0.0352767
0.2375,-0.0375485
0.241667,-0.0374809
0.245833,-0.0398361
