0,0.923866
0.00416667,0.955531
0.00833333,0.943761
0.0125,0.950552
0.0166667,0.939867
0.0208333,0.92766
0.025,0.941863
0.0291667,0.954486
0.0333333,0.962469
0.0375,0.94551
0.0416667,0.953331
0.0458333,0.956147
0.05,0.965074
0.0541667,0.956426
0.0583333,0.969936
0.0625,0.981885
0.0666667,0.957748
0.0708333,0.952418
0.075,0.958262
0.0791667,0.974054
0.0833333,0.97253
0.0875,0.932325
0.0916667,0.962739
0.0958333,0.952384
0.1,0.965542
0.104167,0.95449
0.108333,0.965851
0.1125,0.959145
0.116667,0.953731
0.120833,0.954863
0.125,0.972157
0.129167,0.960102
0.133333,0.959816
0.1375,0.983222
0.141667,0.962658
0.145833,0.970668
0.15,0.951334
0.154167,0.964252
0.158333,0.974779
0.1625,0.962767
0.166667,0.959247
0.170833,0.961221
0.175,0.976
0.179167,0.964228
0.183333,0.95736
0.1875,0.970684
0.191667,0.956441
0.195833,0.967649
0.2,0.948069
0.204167,0.988513
0.208333,0.978295
0.2125,0.963142
0.216667,0.97222
0.220833,0.968851
0.225,0.967269
0.229167,0.957582
0.233333,0.965796
0.2375,0.94932
0.241667,0.964283
0.245833,0.946157
