0,0
0.00416667,-1.18955e-16
0.00833333,-0.00573185
0.0125,-0.00683373
0.0166667,-0.00912977
0.0208333,-0.011496
0.025,-0.0156202
0.0291667,-0.0138714
0.0333333,-0.0179571
0.0375,-0.0190043
0.0416667,-0.0203053
0.0458333,-0.0235996
0.05,-0.0220727
0.0541667,-0.0232778
0.0583333,-0.0244248
0.0625,-0.0265864
0.0666667,-0.0277914
0.0708333,-0.0259633
0.075,-0.0273005
0.0791667,-0.0264766
0.0833333,-0.0278609
0.0875,-0.0314223
0.0916667,-0.0300076
0.0958333,-0.0338791
0.1,-0.0302559
0.104167,-0.0342204
0.108333,-0.0320008
0.1125,-0.0346567
0.116667,-0.0337664
0.120833,-0.0367877
0.125,-0.0360204
0.129167,-0.03442
0.133333,-0.0346581
0.1375,-0.0365692
0.141667,-0.0337328
0.145833,-0.0357727
0.15,-0.0341427
0.154167,-0.0371712
0.158333,-0.0337632
0.1625,-0.0354217
0.166667,-0.0381297
0.170833,-0.0379132
0.175,-0.0347381
0.179167,-0.0355053
0.183333,-0.039718
0.1875,-0.0391134
0.191667,-0.0365166
0.195833,-0.0386227
0.2,-0.0360122
0.204167,-0.0382157
0.208333,-0.0370986
0.2125,-0.0395167
0.216667,-0.0399475
0.220833,-0.039518
0.225,-0.0368598
0.229167,-0.0389318
0.233333,-0.0373589
0.2375,-0.034893
0.241667,-0.0380535
0.245833,-0.040612
