0,0
0.00416667,0
0.00833333,0.00314597
0.0125,0.00466882
0.0166667,0.00535599
0.0208333,0.00840174
0.025,0.00988935
0.0291667,0.00907523
0.0333333,0.0117284
0.0375,0.01374
0.0416667,0.0154605
0.0458333,0.0145516
0.05,0.0164718
0.0541667,0.0173452
0.0583333,0.0187611
0.0625,0.0189089
0.0666667,0.0170127
0.0708333,0.0198162
0.075,0.0185701
0.0791667,0.01975
0.0833333,0.0200152
0.0875,0.0209977
0.0916667,0.0228039
0.0958333,0.0244132
0.1,0.0231265
0.104167,0.0197729
0.108333,0.0244928
0.1125,0.0216807
0.116667,0.0242231
0.120833,0.0253834
0.125,0.023277
0.129167,0.0227699
0.133333,0.0249012
0.1375,0.0243843
0.141667,0.0269936
0.145833,0.0267294
0.15,0.0270554
0.154167,0.0252091
0.158333,0.0274788
0.1625,0.0283838
0.166667,0.0260236
0.170833,0.028653
0.175,0.0233148
0.179167,0.028164
0.183333,0.026973
0.1875,0.0268483
0.191667,0.027222
0.195833,0.0281794
0.2,0.0289311
0.204167,0.0277107
0.208333,0.0265753
0.2125,0.0263391
0.216667,0.0274633
0.220833,0.0270697
0.225,0.0257352
0.229167,0.0268341
0.233333,0.0269791
0.2375,0.0310784
0.241667,0.0290339
0.245833,0.0281032
