0,0.933046
0.00416667,0.946744
0.00833333,0.938325
0.0125,0.936673
0.0166667,0.928851
0.0208333,0.941527
0.025,0.920113
0.0291667,0.917597
0.0333333,0.913308
0.0375,0.929891
0.0416667,0.923511
0.0458333,0.920879
0.05,0.925477
0.0541667,0.920061
0.0583333,0.897135
0.0625,0.903553
0.0666667,0.91859
0.0708333,0.913074
0.075,0.928119
0.0791667,0.905315
0.0833333,0.918429
0.0875,0.906143
0.0916667,0.915756
0.0958333,0.909422
0.1,0.909683
0.104167,0.883232
0.108333,0.901682
0.1125,0.909999
0.116667,0.90061
0.120833,0.90264
0.125,0.88384
0.129167,0.907878
0.133333,0.901272
0.1375,0.901293
0.141667,0.895427
0.145833,0.89342
0.15,0.902609
0.154167,0.90332
0.158333,0.914953
0.1625,0.892221
0.166667,0.905584
0.170833,0.897264
0.175,0.908046
0.179167,0.900147
0.183333,0.892597
0.1875,0.896819
0.191667,0.89827
0.195833,0.884831
0.2,0.876821
0.204167,0.909553
0.208333,0.887266
0.2125,0.903025
0.216667,0.90488
0.220833,0.894307
0.225,0.888036
0.229167,0.905609
0.233333,0.912676
0.2375,0.887806
0.241667,0.902738
0.245833,0.893969
