0,0
0.00416667,1.16178e-16
0.00833333,0.0029983
0.0125,0.00477419
0.0166667,0.00703391
0.0208333,0.0082387
0.025,0.0121903
0.0291667,0.00880903
0.0333333,0.0109835
0.0375,0.013706
0.0416667,0.013168
0.0458333,0.0187536
0.05,0.0161356
0.0541667,0.0205541
0.0583333,0.0196869
0.0625,0.0211301
0.0666667,0.0187508
0.0708333,0.0219424
0.075,0.0217006
0.0791667,0.0201817
0.0833333,0.0217189
0.0875,0.0222715
0.0916667,0.0249221
0.0958333,0.0276185
0.1,0.0225106
0.104167,0.0256347
0.108333,0.0234399
0.1125,0.0255559
0.116667,0.0260393
0.120833,0.0246271
0.125,0.0239382
0.129167,0.0251437
0.133333,0.0301998
0.1375,0.029429
0.141667,0.0302654
0.145833,0.0295949
0.15,0.0282024
0.154167,0.0262808
0.158333,0.0295343
0.1625,0.0276826
0.166667,0.0283624
0.170833,0.0278297
0.175,0.0296571
0.179167,0.0287347
0.183333,0.0254216
0.1875,0.0243452
0.191667,0.0327661
0.195833,0.0289689
0.2,0.0303917
0.204167,0.0273229
0.208333,0.0279343
0.2125,0.0321541
0.216667,0.0279971
0.220833,0.0285659
0.225,0.0326968
0.229167,0.0285316
0.233333,0.031267
0.2375,0.0281021
0.241667,0.0294324
0.245833,0.0292256
