0,0
0.00416667,0
0.00833333,-0.0051602
0.0125,-0.00686817
0.0166667,-0.00907748
0.0208333,-0.0129921
0.025,-0.0129665
0.0291667,-0.0153554
0.0333333,-0.0173799
0.0375,-0.0183029
0.0416667,-0.0188284
0.0458333,-0.0224644
0.05,-0.0212558
0.0541667,-0.022386
0.0583333,-0.0253616
0.0625,-0.0266153
0.0666667,-0.0265962
0.0708333,-0.0262755
0.075,-0.0288167
0.0791667,-0.0271031
0.0833333,-0.0295446
0.0875,-0.0299999
0.0916667,-0.0318697
0.0958333,-0.0314704
0.1,-0.0332954
0.104167,-0.0306436
0.108333,-0.0354705
0.1125,-0.0339756
0.116667,-0.03459
0.120833,-0.0364136
0.125,-0.0382555
0.129167,-0.0355787
0.133333,-0.0367459
0.1375,-0.0375837
0.141667,-0.0378389
0.145833,-0.0351761
0.15,-0.0352251
0.154167,-0.0356701
0.158333,-0.0372726
0.1625,-0.0369326
0.166667,-0.0350657
0.170833,-0.038169
0.175,-0.0381551
0.179167,-0.0366113
0.183333,-0.0385055
0.1875,-0.037709
0.191667,-0.0386223
0.195833,-0.0362153
0.2,-0.0374386
0.204167,-0.0395338
0.208333,-0.0372751
0.2125,-0.0389227
0.216667,-0.0384825
0.220833,-0.0392857
0.225,-0.0373078
0.229167,-0.040227
0.233333,-0.038744
0.2375,-0.0434728
0.241667,-0.038709
0.245833,-0.0394776
