0,0
0.00416667,0
0.00833333,-0.00496859
0.0125,-0.00714829
0.0166667,-0.00778753
0.0208333,-0.010297
0.025,-0.0122091
0.0291667,-0.0153674
0.0333333,-0.0171135
0.0375,-0.0172555
0.0416667,-0.0176635
0.0458333,-0.020433
0.05,-0.0231989
0.0541667,-0.0210606
0.0583333,-0.0218207
0.0625,-0.0229964
0.0666667,-0.0264633
0.0708333,-0.0247915
0.075,-0.0225372
0.0791667,-0.0274823
0.0833333,-0.0280356
0.0875,-0.0288406
0.0916667,-0.0296084
0.0958333,-0.02832
0.1,-0.0279289
0.104167,-0.0297148
0.108333,-0.0308199
0.1125,-0.0332539
0.116667,-0.0309743
0.120833,-0.0314924
0.125,-0.0304492
0.129167,-0.0315462
0.133333,-0.0351028
0.1375,-0.0335348
0.141667,-0.0333004
0.145833,-0.0306093
0.15,-0.0390376
0.154167,-0.0355189
0.158333,-0.0369087
0.1625,-0.0309781
0.166667,-0.0317038
0.170833,-0.0326908
0.175,-0.0337807
0.179167,-0.03378
0.183333,-0.0338413
0.1875,-0.0344554
0.191667,-0.0362439
0.195833,-0.0348072
0.2,-0.0314052
0.204167,-0.0340602
0.208333,-0.0370399
0.2125,-0.0342994
0.216667,-0.0393141
0.220833,-0.0382048
0.225,-0.0351365
0.229167,-0.0377205
0.233333,-0.0374282
0.2375,-0.037226
0.241667,-0.0338825
0.245833,-0.0372304
