0,0.951806
0.00416667,0.921026
0.00833333,0.92834
0.0125,0.937262
0.0166667,0.93451
0.0208333,0.930049
0.025,0.949275
0.0291667,0.920306
0.0333333,0.91476
0.0375,0.913703
0.0416667,0.890493
0.0458333,0.926904
0.05,0.910284
0.0541667,0.900802
0.0583333,0.915
0.0625,0.907583
0.0666667,0.913598
0.0708333,0.925702
0.075,0.928513
0.0791667,0.924064
0.0833333,0.91251
0.0875,0.905649
0.0916667,0.913704
0.0958333,0.890803
0.1,0.91537
0.104167,0.901495
0.108333,0.913189
0.1125,0.903759
0.116667,0.907562
0.120833,0.92284
0.125,0.901789
0.129167,0.928707
0.133333,0.902271
0.1375,0.902506
0.141667,0.890776
0.145833,0.902384
0.15,0.899486
0.154167,0.895445
0.158333,0.891327
0.1625,0.922383
0.166667,0.903555
0.170833,0.906676
0.175,0.90828
0.179167,0.885284
0.183333,0.891266
0.1875,0.906227
0.191667,0.885415
0.195833,0.880723
0.2,0.882417
0.204167,0.908709
0.208333,0.901649
0.2125,0.882312
0.216667,0.89524
0.220833,0.897891
0.225,0.908707
0.229167,0.904193
0.233333,0.906445
0.2375,0.906459
0.241667,0.89949
0.245833,0.909634
