0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00280021
0.0125,0.00424906
0.0166667,0.00605859
0.0208333,0.00769828
0.025,0.00875611
0.0291667,0.00889119
0.0333333,0.0121487
0.0375,0.0127841
0.0416667,0.0165642
0.0458333,0.0165673
0.05,0.0148425
0.0541667,0.0157918
0.0583333,0.0156058
0.0625,0.0178232
0.0666667,0.017598
0.0708333,0.0213325
0.075,0.020155
0.0791667,0.0222202
0.0833333,0.0204529
0.0875,0.019847
0.0916667,0.0225845
0.0958333,0.0227566
0.1,0.0226082
0.104167,0.0237594
0.108333,0.0239883
0.1125,0.0252803
0.116667,0.024958
0.120833,0.0258397
0.125,0.0264955
0.129167,0.0232379
0.133333,0.0274374
0.1375,0.026319
0.141667,0.0276559
0.145833,0.0262452
0.15,0.0273537
0.154167,0.027066
0.158333,0.0278568
0.1625,0.0260545
0.166667,0.0277874
0.170833,0.0283738
0.175,0.0267664
0.179167,0.0267846
0.183333,0.0286655
0.1875,0.0286357
0.191667,0.0247726
0.195833,0.0266655
0.2,0.0283242
0.204167,0.030054
0.208333,0.0277184
0.2125,0.0291974
0.216667,0.0250142
0.220833,0.0273059
0.225,0.0276366
0.229167,0.0293442
0.233333,0.0256566
0.2375,0.0281617
0.241667,0.0282129
0.245833,0.030025
