0,0
0.00416667,0
0.00833333,0.00278657
0.0125,0.00393112
0.0166667,0.00551655
0.0208333,0.0103789
0.025,0.0108265
0.0291667,0.00996511
0.0333333,0.013307
0.0375,0.0149452
0.0416667,0.0143723
0.0458333,0.0160067
0.05,0.0158693
0.0541667,0.0166663
0.0583333,0.0169168
0.0625,0.017719
0.0666667,0.0197048
0.0708333,0.0180949
0.075,0.0196549
0.0791667,0.0200771
0.0833333,0.0229409
0.0875,0.0244306
0.0916667,0.0243838
0.0958333,0.0242041
0.1,0.0249373
0.104167,0.0235635
0.108333,0.0242955
0.1125,0.0236269
0.116667,0.0264655
0.120833,0.0250872
0.125,0.0257387
0.129167,0.0294778
0.133333,0.0263772
0.1375,0.0251116
0.141667,0.028046
0.145833,0.0281154
0.15,0.02947
0.154167,0.0287294
0.158333,0.0270257
0.1625,0.0306211
0.166667,0.0266437
0.170833,0.0282913
0.175,0.0278156
0.179167,0.0275277
0.183333,0.0315692
0.1875,0.0301895
0.191667,0.0274122
0.195833,0.0297134
0.2,0.0275665
0.204167,0.0299297
0.208333,0.0315765
0.2125,0.0309338
0.216667,0.0289967
0.220833,0.0265191
0.225,0.0303343
0.229167,0.0290852
0.233333,0.0287214
0.2375,0.0276883
0.241667,0.0284675
0.245833,0.0339605
