0,0
0.00416667,1.11022e-16
0.00833333,-0.00417477
0.0125,-0.00712243
0.0166667,-0.00813106
0.0208333,-0.0109616
0.025,-0.0142088
0.0291667,-0.0140699
0.0333333,-0.0156569
0.0375,-0.0181391
0.0416667,-0.018975
0.0458333,-0.02309
0.05,-0.0199503
0.0541667,-0.0212422
0.0583333,-0.0236772
0.0625,-0.0230053
0.0666667,-0.023546
0.0708333,-0.0255074
0.075,-0.0298397
0.0791667,-0.0259872
0.0833333,-0.0260481
0.0875,-0.0272064
0.0916667,-0.031223
0.0958333,-0.0287036
0.1,-0.027766
0.104167,-0.0311971
0.108333,-0.030584
0.1125,-0.0306169
0.116667,-0.0320781
0.120833,-0.0323492
0.125,-0.034349
0.129167,-0.0341535
0.133333,-0.0328939
0.1375,-0.0339783
0.141667,-0.0312137
0.145833,-0.0349665
0.15,-0.0356953
0.154167,-0.0361186
0.158333,-0.0341528
0.1625,-0.0361696
0.166667,-0.035927
0.170833,-0.0350757
0.175,-0.0359843
0.179167,-0.033173
0.183333,-0.0350545
0.1875,-0.036505
0.191667,-0.03591
0.195833,-0.03357
0.2,-0.0334171
0.204167,-0.0357569
0.208333,-0.0358528
0.2125,-0.035355
0.216667,-0.0367444
0.220833,-0.0345195
0.225,-0.0377725
0.229167,-0.0376481
0.233333,-0.0366676
0.2375,-0.0362055
0.241667,-0.0356118
0.245833,-0.0407629
