0,-1.20338e-16
0.00416667,0
0.00833333,0.0035869
0.0125,0.0050195
0.0166667,0.00686625
0.0208333,0.00776874
0.025,0.0103353
0.0291667,0.0105627
0.0333333,0.0124226
0.0375,0.0157711
0.0416667,0.0155384
0.0458333,0.0164882
0.05,0.0184638
0.0541667,0.0175994
0.0583333,0.0202676
0.0625,0.0203672
0.0666667,0.0165492
0.0708333,0.0232862
0.075,0.0234774
0.0791667,0.0213048
0.0833333,0.0196268
0.0875,0.0236051
0.0916667,0.0196303
0.0958333,0.0247079
0.1,0.0257717
0.104167,0.0239055
0.108333,0.0229692
0.1125,0.0256993
0.116667,0.0280872
0.120833,0.0263642
0.125,0.0246154
0.129167,0.0283078
0.133333,0.0248943
0.1375,0.0256127
0.141667,0.0257396
0.145833,0.0271779
0.15,0.0284319
0.154167,0.02907
0.158333,0.0301155
0.1625,0.0342165
0.166667,0.0271927
0.170833,0.026108
0.175,0.0270991
0.179167,0.0285029
0.183333,0.0283976
0.1875,0.0290842
0.191667,0.0339298
0.195833,0.025211
0.2,0.0288571
0.204167,0.0293282
0.208333,0.0266482
0.2125,0.0316218
0.216667,0.0316198
0.220833,0.0288277
0.225,0.0293398
0.229167,0.0326001
0.233333,0.0254839
0.2375,0.026987
0.241667,0.0321611
0.245833,0.0299133
