0,0
0.00416667,0
0.00833333,-0.00462353
0.0125,-0.00695443
0.0166667,-0.0085365
0.0208333,-0.0120761
0.025,-0.0145649
0.0291667,-0.0154072
0.0333333,-0.0189224
0.0375,-0.019169
0.0416667,-0.0224587
0.0458333,-0.0223123
0.05,-0.0244897
0.0541667,-0.0263685
0.0583333,-0.0234781
0.0625,-0.0253988
0.0666667,-0.0250809
0.0708333,-0.0280077
0.075,-0.0274419
0.0791667,-0.0309164
0.0833333,-0.0298786
0.0875,-0.0266938
0.0916667,-0.0316657
0.0958333,-0.0317896
0.1,-0.0318991
0.104167,-0.034022
0.108333,-0.0343343
0.1125,-0.033813
0.116667,-0.0327656
0.120833,-0.0365095
0.125,-0.0314631
0.129167,-0.0338953
0.133333,-0.0336603
0.1375,-0.0341233
0.141667,-0.0366252
0.145833,-0.037836
0.15,-0.0353905
0.154167,-0.040307
0.158333,-0.0368448
0.1625,-0.0357147
0.166667,-0.0342066
0.170833,-0.0370791
0.175,-0.0361371
0.179167,-0.0363456
0.183333,-0.0342344
0.1875,-0.0392914
0.191667,-0.0373353
0.195833,-0.0367385
0.2,-0.0381733
0.204167,-0.038222
0.208333,-0.0383868
0.2125,-0.0380278
0.216667,-0.0370296
0.220833,-0.0368724
0.225,-0.03863
0.229167,-0.0388591
0.233333,-0.0394685
0.2375,-0.0400633
0.241667,-0.0407377
0.245833,-0.0412929
