0,1.11022e-16
0.00416667,0
0.00833333,0.00358383
0.0125,0.00398708
0.0166667,0.00483889
0.0208333,0.00917669
0.025,0.010452
0.0291667,0.0105187
0.0333333,0.0122891
0.0375,0.0134364
0.0416667,0.0140062
0.0458333,0.0151317
0.05,0.0178813
0.0541667,0.0163073
0.0583333,0.0173943
0.0625,0.018351
0.0666667,0.0167889
0.0708333,0.0180313
0.075,0.0182503
0.0791667,0.0209628
0.0833333,0.0190907
0.0875,0.0221027
0.0916667,0.0225197
0.0958333,0.0252985
0.1,0.0224791
0.104167,0.0233992
0.108333,0.0243201
0.1125,0.0234774
0.116667,0.0241714
0.120833,0.0236569
0.125,0.0226226
0.129167,0.0287197
0.133333,0.0238696
0.1375,0.0274044
0.141667,0.028337
0.145833,0.0254935
0.15,0.0238239
0.154167,0.0248515
0.158333,0.0271516
0.1625,0.0236936
0.166667,0.0255697
0.170833,0.0269685
0.175,0.0270948
0.179167,0.0249793
0.183333,0.0243014
0.1875,0.0263528
0.191667,0.0264001
0.195833,0.028816
0.2,0.028798
0.204167,0.0290714
0.208333,0.0304164
0.2125,0.0279053
0.216667,0.0251951
0.220833,0.0255173
0.225,0.0304681
0.229167,0.0268061
0.233333,0.0304781
0.2375,0.0302972
0.241667,0.0297098
0.245833,0.0322405
