0,-1.11022e-16
0.00416667,0
0.00833333,0.00240632
0.0125,0.0043637
0.0166667,0.00680551
0.0208333,0.0092304
0.025,0.00975091
0.0291667,0.00979085
0.0333333,0.0115388
0.0375,0.013974
0.0416667,0.0141281
0.0458333,0.0148716
0.05,0.0155842
0.0541667,0.0165794
0.0583333,0.015805
0.0625,0.0149201
0.0666667,0.0186022
0.0708333,0.0205555
0.075,0.0179173
0.0791667,0.0182005
0.0833333,0.0199518
0.0875,0.0255161
0.0916667,0.0226353
0.0958333,0.0254148
0.1,0.021932
0.104167,0.0241844
0.108333,0.0228702
0.1125,0.0225759
0.116667,0.0252217
0.120833,0.0242473
0.125,0.023875
0.129167,0.0257927
0.133333,0.0256239
0.1375,0.0239557
0.141667,0.0263646
0.145833,0.0231107
0.15,0.0272499
0.154167,0.0262685
0.158333,0.0246415
0.1625,0.0249162
0.166667,0.0266862
0.170833,0.0254324
0.175,0.026685
0.179167,0.0285561
0.183333,0.0284316
0.1875,0.0248393
0.191667,0.0293858
0.195833,0.0276704
0.2,0.0276931
0.204167,0.0258998
0.208333,0.027868
0.2125,0.027773
0.216667,0.0281721
0.220833,0.0268185
0.225,0.0294698
0.229167,0.0320854
0.233333,0.0289732
0.2375,0.0289116
0.241667,0.0284169
0.245833,0.0313289
