0,0.932362
0.00416667,0.928006
0.00833333,0.947387
0.0125,0.911203
0.0166667,0.935766
0.0208333,0.919737
0.025,0.936406
0.0291667,0.915878
0.0333333,0.923083
0.0375,0.936266
0.0416667,0.940824
0.0458333,0.90929
0.05,0.916882
0.0541667,0.909664
0.0583333,0.927042
0.0625,0.922965
0.0666667,0.911486
0.0708333,0.916629
0.075,0.919192
0.0791667,0.918214
0.0833333,0.912594
0.0875,0.896234
0.0916667,0.900608
0.0958333,0.906243
0.1,0.895994
0.104167,0.900223
0.108333,0.931653
0.1125,0.907808
0.116667,0.907171
0.120833,0.930477
0.125,0.921584
0.129167,0.903599
0.133333,0.890252
0.1375,0.905948
0.141667,0.912947
0.145833,0.904217
0.15,0.895559
0.154167,0.907467
0.158333,0.894857
0.1625,0.914963
0.166667,0.903273
0.170833,0.900727
0.175,0.908925
0.179167,0.899145
0.183333,0.896812
0.1875,0.901921
0.191667,0.913308
0.195833,0.91412
0.2,0.887455
0.204167,0.897903
0.208333,0.92733
0.2125,0.895192
0.216667,0.876354
0.220833,0.899248
0.225,0.903744
0.229167,0.902066
0.233333,0.907113
0.2375,0.896988
0.241667,0.903453
0.245833,0.908371
