0,0.926251
0.00416667,0.93093
0.00833333,0.942995
0.0125,0.93993
0.0166667,0.935073
0.0208333,0.92655
0.025,0.925393
0.0291667,0.929173
0.0333333,0.925363
0.0375,0.909169
0.0416667,0.932765
0.0458333,0.916754
0.05,0.915047
0.0541667,0.936448
0.0583333,0.907638
0.0625,0.914927
0.0666667,0.904959
0.0708333,0.910288
0.075,0.920413
0.0791667,0.908704
0.0833333,0.919257
0.0875,0.905029
0.0916667,0.910348
0.0958333,0.907745
0.1,0.907308
0.104167,0.937398
0.108333,0.914017
0.1125,0.903157
0.116667,0.906869
0.120833,0.916791
0.125,0.899408
0.129167,0.90897
0.133333,0.912398
0.1375,0.898494
0.141667,0.915175
0.145833,0.885677
0.15,0.929124
0.154167,0.897163
0.158333,0.903092
0.1625,0.89425
0.166667,0.910553
0.170833,0.909455
0.175,0.894391
0.179167,0.890865
0.183333,0.923108
0.1875,0.883175
0.191667,0.906291
0.195833,0.89695
0.2,0.882402
0.204167,0.901543
0.208333,0.899227
0.2125,0.91907
0.216667,0.893633
0.220833,0.890931
0.225,0.867332
0.229167,0.887651
0.233333,0.900692
0.2375,0.89231
0.241667,0.888733
0.245833,0.893592
