0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00379956
0.0125,0.00430065
0.0166667,0.00579185
0.0208333,0.00839439
0.025,0.0108329
0.0291667,0.00946447
0.0333333,0.0120598
0.0375,0.014407
0.0416667,0.0169205
0.0458333,0.013765
0.05,0.0165477
0.0541667,0.0167964
0.0583333,0.0176043
0.0625,0.0192184
0.0666667,0.0178758
0.0708333,0.0203811
0.075,0.0203886
0.0791667,0.019083
0.0833333,0.0218356
0.0875,0.0222987
0.0916667,0.0213673
0.0958333,0.0224586
0.1,0.0221867
0.104167,0.0249951
0.108333,0.0252824
0.1125,0.0253623
0.116667,0.0270697
0.120833,0.0224638
0.125,0.0242257
0.129167,0.0261397
0.133333,0.0267019
0.1375,0.0263116
0.141667,0.0263874
0.145833,0.0239572
0.15,0.0241899
0.154167,0.0258981
0.158333,0.0243661
0.1625,0.025049
0.166667,0.0288974
0.170833,0.0247884
0.175,0.0261001
0.179167,0.0279664
0.183333,0.0278738
0.1875,0.0276085
0.191667,0.0265945
0.195833,0.0272069
0.2,0.0273872
0.204167,0.0285117
0.208333,0.0262781
0.2125,0.0281937
0.216667,0.0274734
0.220833,0.0284135
0.225,0.0276832
0.229167,0.0293277
0.233333,0.0304046
0.2375,0.0280798
0.241667,0.025213
0.245833,0.0275709
