0,1.18909e-16
0.00416667,0
0.00833333,-0.00407435
0.0125,-0.00682852
0.0166667,-0.0088258
0.0208333,-0.0118729
0.025,-0.0148175
0.0291667,-0.0152745
0.0333333,-0.017279
0.0375,-0.019432
0.0416667,-0.0212195
0.0458333,-0.0213423
0.05,-0.0229472
0.0541667,-0.0216962
0.0583333,-0.0245246
0.0625,-0.0258234
0.0666667,-0.0258558
0.0708333,-0.0257116
0.075,-0.0268004
0.0791667,-0.0305707
0.0833333,-0.0274933
0.0875,-0.0282011
0.0916667,-0.0290251
0.0958333,-0.0332054
0.1,-0.0335707
0.104167,-0.0306425
0.108333,-0.0331838
0.1125,-0.0335912
0.116667,-0.0352554
0.120833,-0.0383649
0.125,-0.0330438
0.129167,-0.0326436
0.133333,-0.0354969
0.1375,-0.0368914
0.141667,-0.036766
0.145833,-0.0365749
0.15,-0.037508
0.154167,-0.0368807
0.158333,-0.0345774
0.1625,-0.0383695
0.166667,-0.0371843
0.170833,-0.0351675
0.175,-0.0382806
0.179167,-0.0371813
0.183333,-0.039991
0.1875,-0.0350455
0.191667,-0.0392474
0.195833,-0.0370377
0.2,-0.0399755
0.204167,-0.0375147
0.208333,-0.0362367
0.2125,-0.0368242
0.216667,-0.0380268
0.220833,-0.0375518
0.225,-0.0398542
0.229167,-0.0409843
0.233333,-0.0399244
0.2375,-0.040174
0.241667,-0.0392366
0.245833,-0.0423891
