0,-1.1873e-16
0.00416667,0
0.00833333,-0.00481571
0.0125,-0.00791535
0.0166667,-0.0078306
0.0208333,-0.0125837
0.025,-0.0149715
0.0291667,-0.0131291
0.0333333,-0.0174183
0.0375,-0.0189007
0.0416667,-0.0192278
0.0458333,-0.0220704
0.05,-0.0208401
0.0541667,-0.0227639
0.0583333,-0.0244673
0.0625,-0.0285207
0.0666667,-0.0245131
0.0708333,-0.0283013
0.075,-0.0277362
0.0791667,-0.0285001
0.0833333,-0.0271462
0.0875,-0.0323359
0.0916667,-0.028866
0.0958333,-0.0318601
0.1,-0.0335614
0.104167,-0.0323643
0.108333,-0.0324759
0.1125,-0.0325204
0.116667,-0.0332579
0.120833,-0.0360642
0.125,-0.033396
0.129167,-0.0350146
0.133333,-0.0376782
0.1375,-0.0382746
0.141667,-0.0360121
0.145833,-0.0340674
0.15,-0.0351908
0.154167,-0.0343517
0.158333,-0.0361623
0.1625,-0.0338357
0.166667,-0.0366005
0.170833,-0.0380492
0.175,-0.0379627
0.179167,-0.0370899
0.183333,-0.039937
0.1875,-0.0394185
0.191667,-0.0369409
0.195833,-0.0382734
0.2,-0.0384412
0.204167,-0.0394572
0.208333,-0.0375519
0.2125,-0.0395911
0.216667,-0.0399001
0.220833,-0.0386392
0.225,-0.0405478
0.229167,-0.0382705
0.233333,-0.0394007
0.2375,-0.0392133
0.241667,-0.0413006
0.245833,-0.0400961
