0,-1.11022e-16
0.00416667,0
0.00833333,0.00297193
0.0125,0.00506669
0.0166667,0.00456415
0.0208333,0.008176
0.025,0.00945574
0.0291667,0.011704
0.0333333,0.0129393
0.0375,0.0110173
0.0416667,0.0139469
0.0458333,0.0158812
0.05,0.0167238
0.0541667,0.0161487
0.0583333,0.0199144
0.0625,0.0152865
0.0666667,0.0199445
0.0708333,0.0192921
0.075,0.0184697
0.0791667,0.0199472
0.0833333,0.0210824
0.0875,0.0230041
0.0916667,0.0207034
0.0958333,0.0231368
0.1,0.0203804
0.104167,0.0257393
0.108333,0.0210377
0.1125,0.0244308
0.116667,0.0244916
0.120833,0.0236825
0.125,0.0247413
0.129167,0.0245047
0.133333,0.0260603
0.1375,0.0242923
0.141667,0.0270494
0.145833,0.0281584
0.15,0.0244197
0.154167,0.0282483
0.158333,0.0250083
0.1625,0.0229386
0.166667,0.0266719
0.170833,0.0250038
0.175,0.0271271
0.179167,0.0268792
0.183333,0.028063
0.1875,0.0268101
0.191667,0.0269048
0.195833,0.0278916
0.2,0.0285799
0.204167,0.027905
0.208333,0.0267399
0.2125,0.0245751
0.216667,0.0245234
0.220833,0.0257611
0.225,0.0266282
0.229167,0.0270249
0.233333,0.0293955
0.2375,0.0271098
0.241667,0.0307521
0.245833,0.0267018
