0,0.923235
0.00416667,0.933116
0.00833333,0.950021
0.0125,0.933784
0.0166667,0.936105
0.0208333,0.92255
0.025,0.916448
0.0291667,0.920083
0.0333333,0.916047
0.0375,0.916114
0.0416667,0.925665
0.0458333,0.905012
0.05,0.910671
0.0541667,0.913792
0.0583333,0.921741
0.0625,0.91536
0.0666667,0.912995
0.0708333,0.929456
0.075,0.902406
0.0791667,0.907126
0.0833333,0.914871
0.0875,0.92319
0.0916667,0.90885
0.0958333,0.914577
0.1,0.903753
0.104167,0.904762
0.108333,0.897063
0.1125,0.897995
0.116667,0.915624
0.120833,0.891623
0.125,0.908035
0.129167,0.908212
0.133333,0.905653
0.1375,0.894722
0.141667,0.894721
0.145833,0.914134
0.15,0.900973
0.154167,0.896442
0.158333,0.917802
0.1625,0.898517
0.166667,0.908666
0.170833,0.891527
0.175,0.911182
0.179167,0.921879
0.183333,0.907929
0.1875,0.899699
0.191667,0.90303
0.195833,0.906288
0.2,0.890325
0.204167,0.915366
0.208333,0.905451
0.2125,0.899005
0.216667,0.903315
0.220833,0.90081
0.225,0.904755
0.229167,0.895851
0.233333,0.895987
0.2375,0.90015
0.241667,0.87937
0.245833,0.888255
