0,0
0.00416667,-1.11022e-16
0.00833333,-0.00443945
0.0125,-0.00740719
0.0166667,-0.00901892
0.0208333,-0.0115
0.025,-0.0129773
0.0291667,-0.0127007
0.0333333,-0.0165361
0.0375,-0.016419
0.0416667,-0.0204379
0.0458333,-0.0224059
0.05,-0.0210099
0.0541667,-0.022031
0.0583333,-0.0246914
0.0625,-0.0214219
0.0666667,-0.0254651
0.0708333,-0.023655
0.075,-0.025969
0.0791667,-0.0246976
0.0833333,-0.0273246
0.0875,-0.0279437
0.0916667,-0.0277059
0.0958333,-0.0288303
0.1,-0.0277474
0.104167,-0.0305864
0.108333,-0.0352858
0.1125,-0.0322582
0.116667,-0.0322587
0.120833,-0.0312585
0.125,-0.0323628
0.129167,-0.0314617
0.133333,-0.0331314
0.1375,-0.0337546
0.141667,-0.0347004
0.145833,-0.0337452
0.15,-0.0356084
0.154167,-0.0336518
0.158333,-0.0345786
0.1625,-0.0403918
0.166667,-0.03294
0.170833,-0.034808
0.175,-0.0351778
0.179167,-0.0362846
0.183333,-0.0350047
0.1875,-0.0363587
0.191667,-0.0344194
0.195833,-0.0376474
0.2,-0.0346607
0.204167,-0.0323685
0.208333,-0.0385134
0.2125,-0.0385919
0.216667,-0.0364313
0.220833,-0.0379859
0.225,-0.0358084
0.229167,-0.0379917
0.233333,-0.0349908
0.2375,-0.0369382
0.241667,-0.0408925
0.245833,-0.0381248
