0,0.946993
0.00416667,0.940124
0.00833333,0.92173
0.0125,0.944037
0.0166667,0.935696
0.0208333,0.935423
0.025,0.941428
0.0291667,0.930777
0.0333333,0.910488
0.0375,0.910682
0.0416667,0.92527
0.0458333,0.933126
0.05,0.911106
0.0541667,0.923782
0.0583333,0.921102
0.0625,0.900688
0.0666667,0.918212
0.0708333,0.923022
0.075,0.919944
0.0791667,0.902247
0.0833333,0.893497
0.0875,0.905126
0.0916667,0.897073
0.0958333,0.906838
0.1,0.896414
0.104167,0.898323
0.108333,0.922876
0.1125,0.921689
0.116667,0.899855
0.120833,0.891142
0.125,0.888667
0.129167,0.898327
0.133333,0.887209
0.1375,0.922599
0.141667,0.905902
0.145833,0.912413
0.15,0.898747
0.154167,0.897562
0.158333,0.895793
0.1625,0.892724
0.166667,0.894013
0.170833,0.908148
0.175,0.905449
0.179167,0.902742
0.183333,0.913821
0.1875,0.892079
0.191667,0.900323
0.195833,0.889498
0.2,0.909953
0.204167,0.899414
0.208333,0.912469
0.2125,0.897063
0.216667,0.902434
0.220833,0.911413
0.225,0.889561
0.229167,0.894419
0.233333,0.901311
0.2375,0.890272
0.241667,0.925324
0.245833,0.901181
