0,0.940031
0.00416667,0.927999
0.00833333,0.943794
0.0125,0.928029
0.0166667,0.957171
0.0208333,0.952971
0.025,0.958941
0.0291667,0.969719
0.0333333,0.961979
0.0375,0.952034
0.0416667,0.969472
0.0458333,0.959044
0.05,0.97313
0.0541667,0.960886
0.0583333,0.952857
0.0625,0.933082
0.0666667,0.944951
0.0708333,0.95534
0.075,0.959729
0.0791667,0.930165
0.0833333,0.948209
0.0875,0.955463
0.0916667,0.951937
0.0958333,0.96952
0.1,0.962689
0.104167,0.942932
0.108333,0.96468
0.1125,0.971782
0.116667,0.973295
0.120833,0.973855
0.125,0.969858
0.129167,0.953858
0.133333,0.940844
0.1375,0.940288
0.141667,0.97512
0.145833,0.966807
0.15,0.962103
0.154167,0.97579
0.158333,0.989253
0.1625,0.995492
0.166667,0.959561
0.170833,0.975361
0.175,0.965396
0.179167,0.950719
0.183333,0.968442
0.1875,0.964121
0.191667,0.983341
0.195833,0.972008
0.2,0.978969
0.204167,0.960076
0.208333,0.967166
0.2125,0.945187
0.216667,0.976643
0.220833,0.978869
0.225,0.959289
0.229167,0.960477
0.233333,0.972883
0.2375,0.969815
0.241667,0.940628
0.245833,0.964826
