0,0
0.00416667,-1.17204e-16
0.00833333,0.00307104
0.0125,0.0041335
0.0166667,0.00575233
0.0208333,0.00740549
0.025,0.0108993
0.0291667,0.0100787
0.0333333,0.0129764
0.0375,0.0134081
0.0416667,0.0155001
0.0458333,0.0177623
0.05,0.0179891
0.0541667,0.0189743
0.0583333,0.0188197
0.0625,0.0203517
0.0666667,0.0204352
0.0708333,0.0231695
0.075,0.0203172
0.0791667,0.0251197
0.0833333,0.0205114
0.0875,0.0239919
0.0916667,0.0231378
0.0958333,0.0244232
0.1,0.0240644
0.104167,0.024255
0.108333,0.0236748
0.1125,0.02327
0.116667,0.0227079
0.120833,0.0254696
0.125,0.0231244
0.129167,0.025834
0.133333,0.0272102
0.1375,0.0268539
0.141667,0.0262008
0.145833,0.0293545
0.15,0.0271256
0.154167,0.0294743
0.158333,0.0305971
0.1625,0.0272695
0.166667,0.0271338
0.170833,0.0283364
0.175,0.0269903
0.179167,0.0272219
0.183333,0.0318247
0.1875,0.0278732
0.191667,0.0292977
0.195833,0.0268321
0.2,0.0294729
0.204167,0.0254235
0.208333,0.0304593
0.2125,0.0310436
0.216667,0.0262104
0.220833,0.0297791
0.225,0.0275085
0.229167,0.0294945
0.233333,0.0284329
0.2375,0.0309591
0.241667,0.0269895
0.245833,0.0292321
