0,0.926217
0.00416667,0.944663
0.00833333,0.929673
0.0125,0.925144
0.0166667,0.931499
0.0208333,0.948198
0.025,0.945796
0.0291667,0.948862
0.0333333,0.925518
0.0375,0.937245
0.0416667,0.953406
0.0458333,0.952342
0.05,0.964321
0.0541667,0.964342
0.0583333,0.968707
0.0625,0.95899
0.0666667,0.954168
0.0708333,0.966283
0.075,0.941936
0.0791667,0.96096
0.0833333,0.960996
0.0875,0.964736
0.0916667,0.974131
0.0958333,0.979693
0.1,0.955457
0.104167,0.967316
0.108333,0.958591
0.1125,0.969546
0.116667,0.965192
0.120833,0.975656
0.125,0.953049
0.129167,0.975272
0.133333,0.950784
0.1375,0.962602
0.141667,0.960525
0.145833,0.951509
0.15,0.971683
0.154167,0.965721
0.158333,0.961242
0.1625,0.966185
0.166667,0.962123
0.170833,0.945735
0.175,0.951387
0.179167,0.96737
0.183333,0.965808
0.1875,0.953885
0.191667,0.94513
0.195833,0.956165
0.2,0.96386
0.204167,0.977332
0.208333,0.972905
0.2125,0.978877
0.216667,0.978984
0.220833,0.974068
0.225,0.979468
0.229167,0.958587
0.233333,0.965641
0.2375,0.953283
0.241667,0.964557
0.245833,0.975222
