0,0
0.00416667,-1.19105e-16
0.00833333,-0.00477643
0.0125,-0.00832347
0.0166667,-0.00875404
0.0208333,-0.0125221
0.025,-0.0145776
0.0291667,-0.014891
0.0333333,-0.0181334
0.0375,-0.0196857
0.0416667,-0.0203232
0.0458333,-0.0224742
0.05,-0.0231032
0.0541667,-0.0226217
0.0583333,-0.0221465
0.0625,-0.028224
0.0666667,-0.0255387
0.0708333,-0.0280786
0.075,-0.0253581
0.0791667,-0.0257317
0.0833333,-0.0298144
0.0875,-0.0305111
0.0916667,-0.0314182
0.0958333,-0.029264
0.1,-0.0323369
0.104167,-0.0327095
0.108333,-0.0330301
0.1125,-0.0372378
0.116667,-0.0374285
0.120833,-0.033433
0.125,-0.0322313
0.129167,-0.0346693
0.133333,-0.036211
0.1375,-0.0350272
0.141667,-0.0351574
0.145833,-0.0388396
0.15,-0.0375698
0.154167,-0.0360848
0.158333,-0.0364903
0.1625,-0.0367717
0.166667,-0.0378134
0.170833,-0.0361221
0.175,-0.0353206
0.179167,-0.0362765
0.183333,-0.0387358
0.1875,-0.0390356
0.191667,-0.0365203
0.195833,-0.0380755
0.2,-0.0384356
0.204167,-0.0377006
0.208333,-0.0394064
0.2125,-0.0414104
0.216667,-0.041593
0.220833,-0.0365788
0.225,-0.0390184
0.229167,-0.0402205
0.233333,-0.0417217
0.2375,-0.0405879
0.241667,-0.0364766
0.245833,-0.039415
