0,1.11022e-16
0.00416667,0
0.00833333,0.00232821
0.0125,0.00501373
0.0166667,0.00552887
0.0208333,0.00916447
0.025,0.0106472
0.0291667,0.0107616
0.0333333,0.0120388
0.0375,0.0130779
0.0416667,0.0156354
0.0458333,0.0155306
0.05,0.0188949
0.0541667,0.0168339
0.0583333,0.017192
0.0625,0.0176748
0.0666667,0.0203532
0.0708333,0.0188153
0.075,0.0203089
0.0791667,0.0189613
0.0833333,0.0209955
0.0875,0.0239999
0.0916667,0.0197677
0.0958333,0.0200921
0.1,0.0233452
0.104167,0.0234186
0.108333,0.0238773
0.1125,0.024281
0.116667,0.0239194
0.120833,0.0237796
0.125,0.0243455
0.129167,0.0268921
0.133333,0.0242146
0.1375,0.0275039
0.141667,0.0287217
0.145833,0.0273917
0.15,0.0237885
0.154167,0.0258463
0.158333,0.0292178
0.1625,0.0244086
0.166667,0.0254006
0.170833,0.0256567
0.175,0.027139
0.179167,0.0247321
0.183333,0.02809
0.1875,0.0274998
0.191667,0.0259796
0.195833,0.0279308
0.2,0.0265555
0.204167,0.027253
0.208333,0.0263946
0.2125,0.0292796
0.216667,0.0290106
0.220833,0.0304788
0.225,0.0256232
0.229167,0.0259618
0.233333,0.0261112
0.2375,0.0295915
0.241667,0.0260931
0.245833,0.0264335
