0,0.922587
0.00416667,0.942254
0.00833333,0.936746
0.0125,0.935148
0.0166667,0.942598
0.0208333,0.927412
0.025,0.927476
0.0291667,0.914998
0.0333333,0.936819
0.0375,0.910441
0.0416667,0.918342
0.0458333,0.911703
0.05,0.905546
0.0541667,0.906668
0.0583333,0.926883
0.0625,0.903006
0.0666667,0.905349
0.0708333,0.922769
0.075,0.919351
0.0791667,0.923013
0.0833333,0.915164
0.0875,0.920114
0.0916667,0.929046
0.0958333,0.901957
0.1,0.913844
0.104167,0.916763
0.108333,0.899355
0.1125,0.917385
0.116667,0.904215
0.120833,0.904292
0.125,0.899631
0.129167,0.919673
0.133333,0.911236
0.1375,0.910327
0.141667,0.891198
0.145833,0.915134
0.15,0.904787
0.154167,0.886073
0.158333,0.89394
0.1625,0.917052
0.166667,0.905333
0.170833,0.911673
0.175,0.893443
0.179167,0.864087
0.183333,0.892688
0.1875,0.899199
0.191667,0.918264
0.195833,0.891877
0.2,0.887127
0.204167,0.900987
0.208333,0.903374
0.2125,0.900561
0.216667,0.909166
0.220833,0.911123
0.225,0.893949
0.229167,0.907578
0.233333,0.899
0.2375,0.907208
0.241667,0.899407
0.245833,0.906289
