0,0.94691
0.00416667,0.944779
0.00833333,0.942494
0.0125,0.925247
0.0166667,0.93656
0.0208333,0.953997
0.025,0.951842
0.0291667,0.955694
0.0333333,0.961381
0.0375,0.942272
0.0416667,0.955013
0.0458333,0.94825
0.05,0.939597
0.0541667,0.950766
0.0583333,0.954552
0.0625,0.952079
0.0666667,0.964509
0.0708333,0.974527
0.075,0.955243
0.0791667,0.947797
0.0833333,0.958126
0.0875,0.961793
0.0916667,0.967228
0.0958333,0.949252
0.1,0.940567
0.104167,0.984023
0.108333,0.975989
0.1125,0.961454
0.116667,0.959375
0.120833,0.963033
0.125,0.97586
0.129167,0.963647
0.133333,0.94757
0.1375,0.975027
0.141667,0.97293
0.145833,0.959513
0.15,0.966194
0.154167,0.955516
0.158333,0.978943
0.1625,0.951977
0.166667,0.948752
0.170833,0.956665
0.175,0.967513
0.179167,0.969633
0.183333,0.969255
0.1875,0.961028
0.191667,0.959481
0.195833,0.972105
0.2,0.970348
0.204167,0.974269
0.208333,0.9427
0.2125,0.957799
0.216667,0.972125
0.220833,0.988116
0.225,0.924382
0.229167,0.97457
0.233333,0.959527
0.2375,0.981455
0.241667,0.970062
0.245833,0.979132
