50,0.778084
90,1.04808
131,0.920433
172,0.956682
213,1.0977
254,0.939977
295,1.09837
335,1.08175
376,0.901857
417,1.00943
458,0.95721
499,0.93975
539,1.03921
580,0.974544
621,1.01871
662,0.991935
703,1.05128
744,0.916919
784,0.99165
825,1.00766
866,0.903615
907,0.957852
948,1.02594
989,0.980933
1030,1.01327
1070,1.01592
1111,1.02946
1152,1.01414
1193,1.00589
1234,1.04687
1274,1.01362
1315,0.96028
1356,0.950909
1397,1.00157
1438,0.978171
1479,1.0141
1520,1.02361
1560,1.04367
1601,0.975638
1642,0.951501
1683,0.997747
1724,0.946197
1765,1.008
1805,0.977443
1846,0.961143
1887,1.01368
1928,0.969918
1969,0.996071
2009,1.01739
2050,0.993052
2091,0.980496
2132,0.997433
2173,0.971681
2214,0.944328
2255,0.969002
2295,0.957445
2336,0.956507
2377,0.965441
2418,0.967942
2459,0.965483
