50,-0.000234157
90,-0.000298097
131,-0.000433976
172,-0.000522572
213,-0.000674848
254,-0.000790575
295,-0.000792357
335,-0.000890115
376,-0.00109393
417,-0.00122502
458,-0.00139423
499,-0.00137231
539,-0.00168632
580,-0.00140929
621,-0.00181778
662,-0.00198468
703,-0.00203364
744,-0.00183745
784,-0.0021417
825,-0.00190061
866,-0.00215459
907,-0.00197335
948,-0.00234238
989,-0.00200945
1030,-0.00220563
1070,-0.00216281
1111,-0.00239276
1152,-0.00198693
1193,-0.00241938
1234,-0.00235247
1274,-0.00207163
1315,-0.00179091
1356,-0.00169301
1397,-0.00187022
1438,-0.00184584
1479,-0.00161767
1520,-0.00202219
1560,-0.00143462
1601,-0.0016184
1642,-0.00124408
1683,-0.0012001
1724,-0.000424516
1765,-0.000952889
1805,0.000205807
1846,9.0558e-05
1887,0.000561657
1928,-0.000704532
1969,0.000352582
2009,0.00131912
2050,0.000753662
2091,0.00295952
2132,0.00294986
2173,0.00268753
2214,0.00448845
2255,0.00455923
2295,0.00646869
2336,0.00463684
2377,0.00621232
2418,0.00939126
2459,0.00981533
