50,-0.00025917
90,-0.000246675
131,-0.00040495
172,-0.000611995
213,-0.000678906
254,-0.000895585
295,-0.000832037
335,-0.00103417
376,-0.00109112
417,-0.00129099
458,-0.00105457
499,-0.00158949
539,-0.00153519
580,-0.00127081
621,-0.00181727
662,-0.00161553
703,-0.00180914
744,-0.00177693
784,-0.00190527
825,-0.00207815
866,-0.00237004
907,-0.00198941
948,-0.00227639
989,-0.00249351
1030,-0.00182455
1070,-0.00222069
1111,-0.00202735
1152,-0.00215743
1193,-0.00251836
1234,-0.00229392
1274,-0.00192763
1315,-0.0020282
1356,-0.00191303
1397,-0.00164944
1438,-0.00212825
1479,-0.00182379
1520,-0.00183981
1560,-0.00127712
1601,-0.0017076
1642,-0.00132447
1683,-0.000693077
1724,-0.000586977
1765,-0.00116592
1805,-0.00100383
1846,-0.000457518
1887,-0.000660202
1928,0.00120601
1969,0.000843917
2009,0.00132427
2050,0.00197238
2091,0.00206791
2132,0.00310892
2173,0.00449274
2214,0.00342074
2255,0.00788747
2295,0.00450707
2336,0.00628172
2377,0.00773269
2418,0.00764455
2459,0.00850486
