50,0.997291
90,1.0062
131,0.905761
172,1.13504
213,0.995636
254,1.19006
295,1.11918
335,0.925273
376,1.02228
417,0.952828
458,0.923723
499,0.91425
539,1.03747
580,0.996172
621,1.06469
662,1.00342
703,1.00987
744,0.998774
784,1.03283
825,1.05637
866,1.05355
907,1.02012
948,0.992649
989,0.920135
1030,0.955624
1070,0.917563
1111,0.983287
1152,0.929259
1193,1.04202
1234,0.989242
1274,1.03942
1315,0.995859
1356,1.03093
1397,1.00512
1438,1.01942
1479,0.974845
1520,1.01944
1560,0.995199
1601,0.986136
1642,1.00138
1683,0.979811
1724,0.982971
1765,0.978404
1805,0.977247
1846,0.976483
1887,0.976858
1928,1.00574
1969,0.964372
2009,1.01907
2050,0.994351
2091,0.963041
2132,0.998468
2173,0.959732
2214,0.998911
2255,0.958137
2295,0.981483
2336,0.974738
2377,0.979761
2418,0.961375
2459,0.988254
