50,0.985542
90,0.987307
131,0.992013
172,0.990845
213,0.989024
254,0.989552
295,0.992729
335,0.989793
376,0.981862
417,0.979685
458,1.00143
499,0.985505
539,0.982283
580,0.980406
621,0.990272
662,0.980755
703,0.990262
744,0.988738
784,0.995069
825,0.979174
866,0.990403
907,0.980767
948,0.99263
989,0.997634
1030,0.988343
1070,0.987824
1111,0.989081
1152,0.995765
1193,0.995536
1234,0.996101
1274,0.992454
1315,0.993955
1356,1.00071
1397,0.98931
1438,0.998121
1479,0.987674
1520,1.00013
1560,0.98396
1601,1.00944
1642,0.989484
1683,1.01082
1724,0.982985
1765,0.987567
1805,1.00346
1846,0.977133
1887,0.962389
1928,0.991506
1969,0.997804
2009,0.991136
2050,1.00374
2091,1.00048
2132,0.993268
2173,1.00281
2214,0.984395
2255,0.969399
2295,0.989397
2336,0.991395
2377,0.989481
2418,1.00983
2459,1.00251
