50,-0.000176014
90,-0.000359826
131,-0.000410007
172,-0.000642362
213,-0.000709907
254,-0.000606966
295,-0.000974897
335,-0.00108353
376,-0.0012728
417,-0.00126145
458,-0.00135459
499,-0.00154664
539,-0.00140286
580,-0.00155668
621,-0.0014776
662,-0.00173845
703,-0.00203738
744,-0.00168076
784,-0.00197434
825,-0.00206589
866,-0.00200215
907,-0.00225848
948,-0.00184323
989,-0.00208954
1030,-0.00216766
1070,-0.00188135
1111,-0.00226534
1152,-0.00203637
1193,-0.00191191
1234,-0.00198175
1274,-0.00167743
1315,-0.00207736
1356,-0.00207968
1397,-0.00158422
1438,-0.00214432
1479,-0.00178338
1520,-0.00112816
1560,-0.00189722
1601,-0.0014266
1642,-0.00161672
1683,-0.00105378
1724,-0.00146641
1765,-0.00131003
1805,-0.00014523
1846,0.000254811
1887,0.000173098
1928,0.000444959
1969,0.00120928
2009,0.00233781
2050,0.00233281
2091,0.00103562
2132,0.00330952
2173,0.00262633
2214,0.00285109
2255,0.00499085
2295,0.00580259
2336,0.0067543
2377,0.00738731
2418,0.00632539
2459,0.00749332
