50,-0.000229421
90,-0.000288899
131,-0.000500192
172,-0.000575285
213,-0.000814708
254,-0.000777245
295,-0.000878437
335,-0.00101507
376,-0.00115943
417,-0.00122476
458,-0.00137736
499,-0.00142028
539,-0.00166016
580,-0.00149745
621,-0.00185736
662,-0.00170761
703,-0.00178804
744,-0.00197975
784,-0.00193319
825,-0.00176585
866,-0.00208322
907,-0.00207843
948,-0.00227027
989,-0.00238816
1030,-0.00193313
1070,-0.00193328
1111,-0.00244787
1152,-0.001948
1193,-0.00215888
1234,-0.00262949
1274,-0.00224828
1315,-0.0021772
1356,-0.00179028
1397,-0.00169965
1438,-0.00249754
1479,-0.00184402
1520,-0.0021143
1560,-0.00157465
1601,-0.00144593
1642,-0.000863403
1683,-0.000824199
1724,-0.000652111
1765,-0.000395202
1805,7.18197e-05
1846,-0.000818562
1887,0.00169144
1928,-0.000414707
1969,0.00104304
2009,0.001651
2050,0.00127424
2091,0.00301277
2132,0.00212895
2173,0.00425636
2214,0.00415144
2255,0.00398342
2295,0.00337399
2336,0.00747122
2377,0.00515726
2418,0.00750409
2459,0.00848093
