50,-0.00012734
90,-0.000288271
131,-0.000403118
172,-0.000456582
213,-0.000579541
254,-0.00107831
295,-0.00115067
335,-0.00113472
376,-0.00125828
417,-0.00104699
458,-0.00132405
499,-0.00139773
539,-0.00158093
580,-0.00187868
621,-0.00195047
662,-0.0017106
703,-0.0018845
744,-0.00182786
784,-0.0022459
825,-0.00191428
866,-0.00203066
907,-0.00224761
948,-0.00219224
989,-0.00207121
1030,-0.00249839
1070,-0.00232237
1111,-0.0017779
1152,-0.00226251
1193,-0.0017603
1234,-0.00213442
1274,-0.00182062
1315,-0.00196412
1356,-0.00191216
1397,-0.00169965
1438,-0.00170797
1479,-0.00150568
1520,-0.000743973
1560,-0.00177626
1601,-0.00120457
1642,-0.00173811
1683,-0.000856655
1724,-0.000811812
1765,-8.90388e-05
1805,-6.29639e-05
1846,-0.00014416
1887,0.000160216
1928,0.000688847
1969,0.00160589
2009,0.00125017
2050,0.0026183
2091,0.00124758
2132,0.0026425
2173,0.00315506
2214,0.00409847
2255,0.00505903
2295,0.00478797
2336,0.00467246
2377,0.00911191
2418,0.00813481
2459,0.0093475
