50,-0.000181823
90,-0.000187293
131,-0.000433188
172,-0.000485422
213,-0.00073287
254,-0.000672041
295,-0.00105453
335,-0.00116215
376,-0.00118442
417,-0.00133336
458,-0.00110853
499,-0.00147455
539,-0.00159527
580,-0.00132944
621,-0.00175737
662,-0.00139818
703,-0.00172486
744,-0.00166239
784,-0.00169346
825,-0.00230806
866,-0.00184421
907,-0.00226941
948,-0.00222871
989,-0.00180399
1030,-0.00217228
1070,-0.00193724
1111,-0.00173066
1152,-0.00205047
1193,-0.00243756
1234,-0.00195839
1274,-0.00190497
1315,-0.00207265
1356,-0.001817
1397,-0.00192176
1438,-0.00194577
1479,-0.00178868
1520,-0.00233647
1560,-0.00127183
1601,-0.000963301
1642,-0.00149642
1683,-0.00110244
1724,-0.00111387
1765,9.21309e-05
1805,0.000390605
1846,0.000694931
1887,-0.000140782
1928,0.000879073
1969,0.000288438
2009,0.00232764
2050,0.00226059
2091,0.00239281
2132,0.00271683
2173,0.00368839
2214,0.00383869
2255,0.00404715
2295,0.00489405
2336,0.00616234
2377,0.00725429
2418,0.008534
2459,0.00775147
