50,0.988891
90,0.988757
131,0.992798
172,0.978522
213,0.985236
254,0.995776
295,0.98672
335,0.9824
376,0.990853
417,0.9874
458,0.975732
499,0.983789
539,1.00097
580,0.980732
621,0.988633
662,0.990448
703,0.979658
744,0.998378
784,0.990219
825,0.978813
866,0.988129
907,0.988666
948,0.979993
989,0.985402
1030,0.970344
1070,0.986228
1111,0.994839
1152,0.998309
1193,0.981371
1234,0.97598
1274,1.00039
1315,1.00487
1356,0.993381
1397,0.969893
1438,0.991396
1479,0.975799
1520,0.990981
1560,1.00309
1601,0.997347
1642,0.974364
1683,0.977166
1724,1.00369
1765,0.985567
1805,0.987939
1846,0.985739
1887,0.981094
1928,0.986825
1969,0.998275
2009,0.957775
2050,1.00328
2091,0.984503
2132,0.984866
2173,0.953605
2214,0.986201
2255,0.979508
2295,1.02943
2336,1.01108
2377,0.996325
2418,1.00677
2459,0.987671
