50,0.0209302
90,0.013567
131,0.0148028
172,0.0135438
213,0.0129897
254,0.0170462
295,0.0162365
335,0.0185293
376,0.0182121
417,0.0151916
458,0.0146334
499,0.0142991
539,0.0126366
580,0.0120818
621,0.0121891
662,0.0127579
703,0.0122072
744,0.0107332
784,0.0113854
825,0.0109487
866,0.0106093
907,0.00972137
948,0.0104525
989,0.00859484
1030,0.00855885
1070,0.00785543
1111,0.00678512
1152,0.00707174
1193,0.00636325
1234,0.00660079
1274,0.00615158
1315,0.00436214
1356,0.00548541
1397,0.00557748
1438,0.00561322
1479,0.0039431
1520,0.00440419
1560,0.00307119
1601,0.00252036
1642,0.00269479
1683,0.0021176
1724,0.0014552
1765,0.000785915
1805,0.000981998
1846,-2.07831e-05
1887,-0.00136888
1928,-0.00190288
1969,-0.00058453
2009,-0.00256178
2050,-0.00242042
2091,-0.00486065
2132,-0.00421286
2173,-0.00571181
2214,-0.00602707
2255,-0.00718127
2295,-0.00718738
2336,-0.00757775
2377,-0.0089818
2418,-0.00911633
2459,-0.00990016
