50,0.0194178
90,0.0205144
131,0.0157295
172,0.0179068
213,0.0193194
254,0.015614
295,0.0161193
335,0.0137939
376,0.0146386
417,0.0135485
458,0.0150603
499,0.0125807
539,0.0143634
580,0.0129129
621,0.0160375
662,0.0133543
703,0.0133574
744,0.0114147
784,0.0102705
825,0.0105288
866,0.00987873
907,0.0092971
948,0.00943503
989,0.00866856
1030,0.00800531
1070,0.00820496
1111,0.009379
1152,0.00767647
1193,0.00817147
1234,0.00649295
1274,0.00521674
1315,0.00658479
1356,0.00567814
1397,0.00508224
1438,0.00516265
1479,0.00363069
1520,0.00221181
1560,0.00251302
1601,0.0029945
1642,0.00278955
1683,0.000762829
1724,0.00218575
1765,0.00191112
1805,-0.000605262
1846,-0.000248141
1887,-0.00042534
1928,-0.00149587
1969,-0.00149487
2009,-0.00231133
2050,-0.00204688
2091,-0.00248142
2132,-0.00507834
2173,-0.00478957
2214,-0.00592501
2255,-0.0057772
2295,-0.00628716
2336,-0.00995067
2377,-0.00942122
2418,-0.0103725
2459,-0.00993676
